policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,8001,fell,2.22,1,101.439,65.0853,1.2281,2.81546,4701.06,602.937,177.805,133.98,45.0929,161.708,62.3281,35.9356,41.6799,13.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8002,fell,3.4,1,147.356,132.371,1.83771,2.82821,38094.3,2030.83,274.57,154.251,3.65696,175.795,88.1106,43.2402,47.9628,9.71187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8003,fell,6.9,2,104.949,56.7382,1.71785,1.10636,1499.21,366.705,123.977,90.9353,8.35658,86.1755,45.1129,18.63,25.8157,9.03849,5102.99,610.824,216.61,218.164,6.01805,107.673,37.6612,30.5229,49.6938,8.29687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8004,fell,2.16,1,192.847,159,1.59679,2.57895,2037.54,423.606,161.057,72.8662,62.9856,79.4047,42.355,18.8105,28.6152,22.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8005,fell,1.62,1,94.1386,158.394,2.91024,3.22217,740.097,275.195,47.7223,20.8619,1.07468,43.0106,22.4598,11.1077,9.8562,3.44445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8006,fell,1.58,1,67.1299,11.7823,1.90576,2.14387,2746.54,346.192,71.9896,63.4607,1.25231,61.5026,28.0636,12.4639,18.6931,3.43967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8007,fell,3.52,1,203.162,72.7608,2.25661,3.3366,4261.54,800.527,168.217,140.028,8.91276,106.662,54.7069,22.5641,33.4349,8.00966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8008,fell,3.42,1,273.121,140.191,2.54624,1.18865,5465.51,676.659,244.25,187.674,3.3894,138.268,66.9615,35.8455,54.3536,8.95478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8009,fell,4.16,1,282.164,84.6006,1.92492,0.752717,8420.36,1086.23,371.992,319.825,36.4223,187.206,64.3677,47.6707,76.2234,31.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8010,fell,3.08,1,137.555,77.9512,2.53011,2.86778,1700.3,334.325,114.623,65.594,0.914456,64.6712,31.8967,15.8578,18.5609,1.88804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8011,fell,2.88,1,243.257,73.2392,3.13904,3.34602,2387.06,636.677,130.494,64.389,47.1923,91.2958,56.8805,19.7752,24.7797,13.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8012,fell,1.48,1,110.058,142.348,1.43542,2.02414,3611.01,438.433,148.81,82.318,99.9734,77.4089,38.6341,18.7472,25.8007,14.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8013,fell,2.32,1,138.81,135.759,2.58755,2.10334,3403.14,444.382,176.629,126.276,75.38,81.1864,42.4577,20.8092,27.363,15.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8014,fell,1.7,1,159.486,106.318,1.384,3.1398,2329.25,299.107,119.444,80.7799,1.27913,73.9266,31.7602,15.693,20.019,2.74397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8015,fell,2.86,1,135.375,12.7427,1.72708,0.729866,4879.03,457.06,216.906,202.654,93.258,123.504,37.0644,34.6222,53.6956,23.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8016,fell,4.38,1,70.7102,99.5334,2.55497,1.17404,7248.09,1151.75,270.276,284.41,94.6114,151.833,48.5931,38.7382,66.4168,29.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8017,fell,8.6,2,275.578,60.5038,1.78557,0.674645,1234.78,512.187,178.058,62.4464,3.79756,88.8456,54.54,23.7599,34.343,11.5087,4995.58,591.335,220.3,159.468,10.1773,167.186,55.3667,42.9783,63.0046,19.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8018,fell,3.16,1,160.15,60.4053,4.00965,3.09554,26110.9,979.258,333.879,86.4689,2.41061,161.125,66.7156,40.4265,41.1951,6.59326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8019,fell,2.6,1,131.356,166.178,2.05534,2.13707,1810.65,389.172,152.303,123.448,46.9605,86.141,44.8472,22.3669,26.3231,7.51339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8020,fell,2.86,1,191.309,67.15,2.58968,2.32797,2533.27,432.187,180.476,68.6852,7.36442,79.9271,41.3243,20.6327,21.6659,5.99356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8021,fell,6.28,2,218.051,54.7692,1.95357,0.860914,161345,10539.1,283.991,143.881,14.9402,152.298,55.4712,40.6278,48.4991,11.0901,6.36278e+10,3.62212e+09,16.6782,31.6668,1.18248,0.934234,0.468406,1.55565,7.48609,2.70244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8022,fell,6.3,2,276.191,59.5598,1.68198,1.26665,1588.7,610.499,182.288,70.9352,2.29392,103.463,61.1995,26.3906,32.1091,5.9515,45458.2,721.919,179.796,110.317,2.33333,103.502,28.4684,22.2569,38.3722,5.48352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8023,fell,12.86,3,147.001,56.5127,3.86128,2.57257,1162.84,321.998,110.733,43.7938,2.86381,80.7835,38.8635,20.5432,25.779,9.26957,1946.83,599.362,187.486,105.616,20.264,99.6265,61.766,22.8232,37.5947,16.9013,3433.7,590.452,145.899,86.245,10.35,102.703,49.924,25.433,37.8368,17.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8024,fell,4.78,1,242.705,68.2329,3.2861,1.28141,6757.35,502.05,288.384,208.545,6.03911,165.637,44.2694,41.9211,62.9637,16.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8025,fell,1.76,1,151.201,168.644,2.02985,2.03464,2307.4,262.414,106.992,52.4881,1.61457,66.5207,24.9026,17.256,24.2217,4.82682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8026,fell,6.24,2,168.413,122.452,2.19403,2.67159,1413.4,425.403,177.299,68.3035,2.24153,89.8423,49.0294,22.1928,27.3882,6.2181,2368.78,293.693,98.9395,78.7652,2.94798,63.189,30.8799,13.6297,16.1843,4.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8027,fell,2.16,1,40.8681,89.4846,1.07176,3.04866,21883.6,845.403,131.81,105.036,19.0286,111.874,40.5096,18.7568,29.7091,13.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8028,fell,5.38,2,229.007,64.1625,2.10145,2.41037,1613.48,474.567,135.95,78.9154,1.53702,88.8891,54.4144,18.598,20.0428,3.27554,1584.64,216.922,54.5873,33.4037,38.7202,32.2185,19.3609,6.1058,8.48554,5.80207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8029,fell,2.68,1,291.065,79.7719,3.3971,2.26498,5509.84,585.302,263.713,186.131,15.2284,116.342,43.3184,30.2647,52.9078,17.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8030,fell,4.16,1,125.333,17.9445,2.69325,0.901547,22224.8,661.292,205.967,124.801,23.9481,150.603,62.439,38.4067,58.5896,15.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8031,fell,3.18,1,167.807,80.5732,2.42328,1.18253,6934.77,584.675,267.395,176.582,12.9716,146.427,53.4937,36.3757,43.5672,12.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8032,fell,4.08,1,351.459,62.3709,2.90486,2.75236,6791.84,714.036,221.681,234.959,21.6394,152.992,64.165,32.1031,49.3572,18.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8033,fell,2.24,1,159.896,177.859,2.33817,2.70545,1306.48,444.147,109.141,62.5128,0.884939,50.797,31.4539,13.1241,12.9644,2.44275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8034,fell,3.8,1,381.431,63.5569,1.08637,1.27592,8130.12,1420.3,318.235,208.493,5.25562,177.297,79.0653,45.6818,65.865,13.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8035,fell,2.36,1,124.792,102.553,1.13898,1.52231,1437.79,328.721,112.975,95.93,58.3681,59.4967,33.7758,16.5808,25.9501,14.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8036,fell,3.34,1,282.599,16.584,2.41179,4.00434,3003.97,506.748,147.915,106.857,4.05099,113.202,45.9383,28.5161,36.6408,9.64027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8037,fell,3.18,1,200.878,74.3781,2.61277,1.33317,38170.5,816.339,234.586,143.868,5.3185,119.11,50.3856,30.8696,43.5817,8.22623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8038,fell,1.86,1,121.557,90.813,2.77527,3.05581,973.891,222.224,62.4147,39.6157,16.7987,51.5274,28.3442,11.7455,13.8664,4.90961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8039,fell,6.06,2,275.385,116.649,3.20052,3.46989,1365.95,350.55,123.581,60.7644,3.29545,82.3566,46.6009,17.2915,28.0684,9.21555,1948.42,389.237,60.8052,31.781,0.709821,44.4427,30.7389,9.0982,11.0495,1.66596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8040,fell,6.68,2,209.314,46.6499,1.92631,2.86736,1006.46,318.529,119.472,32.9526,7.61009,67.0121,36.2214,16.0116,27.8497,12.5706,2876.84,323.895,121.334,78.6861,40.1296,87.1412,37.1812,18.1963,30.0222,12.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8041,fell,3.4,1,224.673,6.9789,1.90752,3.57613,3293.33,348.323,124.851,64.9937,3.45742,74.7089,39.055,16.7128,23.9214,6.88974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8042,fell,2.74,1,185.375,45.2474,1.71726,2.08969,5227.48,522.572,230.361,199.313,120.729,108.859,41.6019,32.2561,54.5725,27.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8043,fell,5.66,2,291.804,88.9147,3.19321,2.63354,1063.71,276.165,94.4769,39.4603,1.09462,65.2393,35.0207,13.0395,19.2028,3.50785,52494.7,1085.4,202.191,94.043,1.65915,85.6774,29.0744,22.8165,31.3383,5.12035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8044,fell,1.22,1,149.452,152.183,1.97278,0.951975,654071,32141.6,153.386,138.021,40.0032,105.955,19.0069,23.5719,42.9348,15.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8045,fell,4.68,1,288.102,171.767,2.43671,1.33541,4.43912e+06,84593.6,213.347,128.845,5.61235,165.382,55.4797,41.9971,56.6036,12.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8046,fell,4.42,1,302.1,110.621,3.54461,2.19958,6913.83,703.937,192.648,99.1211,17.7351,156.917,67.1095,34.3103,40.2238,7.78549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8047,fell,3.14,1,348.488,109.931,1.71849,3.93669,9296.28,1096.81,375.806,219.339,31.1665,202.475,62.2414,49.9952,68.1087,21.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8048,fell,5.82,2,162.269,117.042,1.91498,1.29921,16351.6,1418.21,345.654,310.063,9.07478,212.799,107.356,50.0656,78.6397,16.1765,703.069,263.982,24.1652,108.056,1.63231,12.2452,8.13426,6.38861,23.7376,4.76606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8049,fell,3.62,1,198.242,126.556,1.11183,1.24001,6510.19,830.946,277.901,203.256,20.1661,177.421,66.2693,41.2052,55.0371,22.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8050,fell,2.38,1,113.944,119.729,1.43048,1.88987,1740.03,273.77,133.482,113.789,14.185,54.752,30.5149,14.4531,25.8088,6.20262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8051,fell,3.42,1,135.919,51.0526,1.22274,0.771127,6633.44,487.453,371.148,213.597,149.708,160.32,46.5279,43.4053,53.6576,27.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8052,fell,2.6,1,160.718,144.197,3.63714,1.23586,5110.9,603.429,225.567,195.269,70.203,110.109,46.139,30.461,44.5536,27.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8053,fell,1.76,1,76.5171,179.069,1.98936,1.79245,3986.71,410.903,120.423,98.3989,18.2735,78.4346,33.2886,17.8757,22.7984,5.81642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8054,fell,2.34,1,160.913,34.727,1.69118,3.67196,2064.07,302.24,129.853,48.2245,2.51404,53.4966,32.0842,15.3946,18.5016,6.80205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8055,fell,3.72,1,275.405,108.461,2.92701,3.41207,3088.15,581.987,245.772,88.2174,3.48242,102.881,56.9687,23.6501,29.1208,6.75204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8056,fell,3.64,1,298.535,87.2621,0.577646,1.94107,4562.75,605.362,216.828,148.343,24.0153,118.089,39.2798,32.6644,55.8907,23.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8057,fell,1.68,1,154.468,34.5858,1.90912,1.75123,2054.43,202.345,76.169,63.3107,2.45591,62.9638,22.1783,14.3175,15.1185,4.18237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8058,fell,2.58,1,160.67,157.59,1.34402,0.819949,4265.3,562.471,167.021,180.708,10.6846,104.651,38.7453,24.3499,43.5352,13.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8059,fell,1.14,1,149.603,2.30434,1.66943,1.12259,101930,22274.2,98.4938,139.909,2.2207,94.9038,17.3329,19.0177,32.4143,7.36915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8060,fell,3.52,1,215.852,92.1309,2.77865,3.44068,2550.34,525.08,168.407,56.2613,11.8797,104.301,54.7757,22.5299,33.9725,11.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8061,fell,2.9,1,179.339,68.1713,2.68828,3.66198,2445.14,506.765,146.404,75.8849,6.26215,88.6318,53.1384,20.4043,28.4213,8.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8062,fell,2.36,1,223.747,143.466,2.00927,1.92039,5152.73,703.876,214.979,440.817,118.039,113.262,35.4745,25.9945,73.0629,23.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
